A	a	A
Cure	cure	Cure
For	for	For
IPod	ipod	IPod
Withdrawal	withdraw	Withdrawal
.	.	.

If,	if,	If,
like	like	like
me,	me,	me,
you	you	you
travel	travel	travel
everywhere	everywher	everywhere
with	with	with
your	your	your
Apple	appl	Apple
Computer	comput	Computer
(nasdaq	(nasdaq	(nasdaq
:	:	:
AAPL	aapl	AAPL
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
iPod,	ipod,	iPod,
you	you	you
#39	#39	#39
;	;	;
re	re	re
painfully	pain	painfully
aware	awar	aware
of	of	of
the	the	the
need	need	need
to	to	to
carry	carri	carry
some	some	some
kind	kind	kind
of	of	of
charger,	charger,	charger,
whether	whether	whether
is	is	is
a	a	a
dock	dock	dock
connected	connect	connected
to	to	to
a	a	a
PC	pc	PC
running	run	running
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
(nasdaq	(nasdaq	(nasdaq
:	:	:
MSFT	msft	MSFT
-	-	-
news	news	news
-	-	-
people	peopl	people

