Back	back	Back
-	-	-
to	to	to
-	-	-
school	school	school
fears	fear	fear
cloud	cloud	cloud
Intel	intel	Intel
report	report	report
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
:	:	:
Intel	intel	Intel
upcoming	upcom	upcoming
mid	mid	mid
-	-	-
quarter	quarter	quarter
report	report	report
will	will	will
be	be	be
closely	close	closely
watched	watch	watched
for	for	for
signs	sign	sign
of	of	of
weak	weak	weak
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
computer	comput	computer
sales,	sales,	sales,
though	though	though
recent	recent	recent
market	market	market
share	share	share
gains	gain	gain
in	in	in
memory	memori	memory
chips	chip	chip
could	could	could
help	help	help
offset	offset	offset
any	ani	any
softness	soft	softness
in	in	in
computer	comput	computer
microprocessor	microprocessor	microprocessor
demand	demand	demand
.	.	.

