IDF	idf	IDF
:	:	:
Otellini	otellini	Otellini
confirms	confirm	confirms
Yonah	yonah	Yonah
dual	dual	dual
-	-	-
core	core	core
notebook	notebook	notebook
chip	chip	chip
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Intel Corp.	intel corp.	Intel Corp.
executives	execut	executive
will	will	will
spend	spend	spend
part	part	part
of	of	of
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
Intel	intel	Intel
Developer	develop	Developer
Forum	forum	Forum
talking	talk	talking
about	about	about
Yonah,	yonah,	Yonah,
the	the	the
company's	compani	company's
first	first	first
dual	dual	dual
-	-	-
core	core	core
notebook	notebook	notebook
chip,	chip,	chip,
said	said	said
Paul	paul	Paul
Otellini,	otellini,	Otellini,
president	presid	president
and	and	and
chief	chief	chief
operating	oper	operating
officer	offic	officer
at	at	at
Intel,	intel,	Intel,
during	dure	during
a	a	a
meeting	meet	meeting
with	with	with
reporters	report	reporter
Tuesday	tuesday	Tuesday
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

