Novell	novel	Novell
creates	creat	creates
new	new	new
management	manag	management
posts	post	post
.	.	.

Novell,	novell,	Novell,
a	a	a
new	new	new
entrant	entrant	entrant
into	into	into
the	the	the
Linux	linux	Linux
market,	market,	market,
has	has	ha
promoted	promot	promoted
two	two	two
executives	execut	executive
in	in	in
a	a	a
management	manag	management
change	chang	change
that	that	that
consolidates	consolid	consolidates
four	four	four
business	busi	business
units	unit	unit
into	into	into
two	two	two
.	.	.

