Space	space	Space
travel	travel	travel
a	a	a
blast,	blast,	blast,
students	student	student
learn	learn	learn
:	:	:
Astronaut	astronaut	Astronaut
visits	visit	visit
local	local	local
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

When	when	When
floating	float	floating
through	through	through
space,	space,	space,
and	and	and
orbiting	orbit	orbiting
the	the	the
Earth,	earth,	Earth,
an	an	an
astronaut	astronaut	astronaut
witnesses	wit	witness
a	a	a
sunset	sunset	sunset
and	and	and
sunrise	sunris	sunrise
every	everi	every
45 	45 	45 
minutes	minut	minute
.	.	.

Exploring	explor	Exploring
beyond	beyond	beyond
the	the	the
atmosphere	atmospher	atmosphere
furthers	further	furthers

