Apple	appl	Apple
To	to	To
Expand	expand	Expand
European	european	European
iTunes	itun	iTunes
Presence	presenc	Presence
.	.	.

quot	quot	quot
;	;	;
We	we	We
are	are	are
well	well	well
on	on	on
pace	pace	pace
to	to	to
launch	launch	launch
more	more	more
EU	eu	EU
stores	store	store
.	.	.

We	we	We
will	will	will
do	do	do
it	it	it
next	next	next
month,	month,	month,
quot	quot	quot
;	;	;
Eddie	eddi	Eddie
Cue,	cue,	Cue,
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
vice	vice	vice
president	presid	president
of	of	of
applications,	applications,	applications,
told	told	told
music	music	music
executives	execut	executive
at	at	at
the	the	the
annual	annual	annual
Popkomm	popkomm	Popkomm
conference	confer	conference
in	in	in
Germany	germani	Germany
.	.	.

