AOL	aol	AOL
Files	file	Files
First	first	First
Spim	spim	Spim
Lawsuit	lawsuit	Lawsuit
.	.	.

Iphtashu	iphtashu	Iphtashu
Fitz	fitz	Fitz
writesquot	writesquot	writesquot
;	;	;
CNet	cnet	CNet
News	news	News
is	is	is
reporting	report	reporting
that	that	that
4	4	4
major	major	major
internet	internet	internet
providers	provid	provider
-	-	-
AOL,	aol,	AOL,
Earthlink,	earthlink,	Earthlink,
Microsoft,	microsoft,	Microsoft,
and	and	and
Yahoo,	yahoo,	Yahoo,
have	have	have
filed	file	filed
another	anoth	another
bunch	bunch	bunch
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
spammers	spammer	spammer
.	.	.

