Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
Spews	spew	Spews
More	more	More
Steam	steam	Steam
and	and	and
Ash	ash	Ash
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
spewed	spew	spewed
more	more	more
steam	steam	steam
andash	andash	andash
on	on	on
Monday,	monday,	Monday,
raising	rais	raising
concerns	concern	concern
about	about	about
a	a	a
larger	larger	larger
eruption	erupt	eruption
at	at	at
theWashington	thewashington	theWashington
state	state	state
volcano	volcano	volcano
that	that	that
woke	woke	woke
last	last	last
week	week	week
after	after	after
18 	18 	18 
years	year	year
ofslumber	ofslumb	ofslumber
.	.	.

