NEC	nec	NEC
posts	post	post
higher	higher	higher
net	net	net
profit	profit	profit
in	in	in
first	first	first
half	half	half
but	but	but
lowers	lower	lower
forecast	forecast	forecast
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japanese	japanes	Japanese
computer	comput	computer
giant	giant	giant
NEC	nec	NEC
said	said	said
its	it	it
interim	interim	interim
net	net	net
profit	profit	profit
rose	rose	rose
62.6 	62.6 	62.6 
percent	percent	percent
to	to	to
25.2 	25.2 	25.2 
billion	billion	billion
yen	yen	yen
(240	(240	(240
million	million	million
dollars)	dollars)	dollars)
but	but	but
it	it	it
cut	cut	cut
its	it	it
forecasts,	forecasts,	forecasts,
citing	cite	citing
slower	slower	slower
mobile	mobil	mobile
handset	handset	handset
and	and	and
semiconductor	semiconductor	semiconductor
markets	market	market
.	.	.

