Nvidia	nvidia	Nvidia
To	to	To
Power	power	Power
Next	next	Next
-	-	-
Gen	gen	Gen
Sony	soni	Sony
Console	consol	Console
.	.	.

Nvidia Corp.	nvidia corp.	Nvidia Corp.
and	and	and
Sony Computer Entertainment Inc.	sony computer entertainment inc.	Sony Computer Entertainment Inc.

(SCEI)	(scei)	(SCEI)
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
two	two	two
companies	compani	company
are	are	are
working	work	working
together	togeth	together
to	to	to
deveop	deveop	deveop
a	a	a
graphics	graphic	graphic
subsystem	subsystem	subsystem
for	for	for
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
next	next	next
-	-	-
generation	generat	generation
video	video	video
-	-	-
game	game	game
console	consol	console
.	.	.

