Google	googl	Google
goes	goe	go
ga	ga	ga
-	-	-
ga	ga	ga
for	for	for
SMS	sms	SMS
.	.	.

The	the	The
new	new	new
product,	product,	product,
dubbed	dub	dubbed
Google	googl	Google
SMS,	sms,	SMS,
will	will	will
see	see	see
mobile	mobil	mobile
phone	phone	phone
users	user	user
send	send	send
simple	simpl	simple
queries	queri	query
to	to	to
the	the	the
US	us	US
-	-	-
only	onli	only
SMS	sms	SMS
shortcode	shortcod	shortcode
46645	46645	46645
,	,	,
which	which	which
spellsquot	spellsquot	spellsquot
;	;	;
GOOGL	googl	GOOGL
quot	quot	quot
;	;	;
on	on	on
most	most	most
phones	phone	phone
.	.	.

