Goal	goal	Goal
For	for	For
Qualcomm	qualcomm	Qualcomm
:	:	:
Repeat	repeat	Repeat
Performance	perform	Performance
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
When	when	When
it	it	it
comes	come	come
to	to	to
making	make	making
CDMA	cdma	CDMA
chips	chip	chip
for	for	for
cell	cell	cell
phones,	phones,	phones,
Qualcomm	qualcomm	Qualcomm
is	is	is
king	king	king
.	.	.

But	but	But
as	as	a
a	a	a
new	new	new
generation	generat	generation
of	of	of
phones	phone	phone
hits	hit	hit
the	the	the
market,	market,	market,
the	the	the
company	compani	company
may	may	may
struggle	struggl	struggle
to	to	to
keep	keep	keep
its	it	it
reign	reign	reign
.	.	.

