New	new	New
virus	virus	virus
steals	steal	steal
passwords	password	password
.	.	.

Paris	pari	Paris
-	-	-
A	a	A
virus	virus	virus
that	that	that
spies	spi	spy
on	on	on
keystrokes	keystrok	keystroke
and	and	and
downloads	download	downloads
passwords	password	password
and	and	and
bank	bank	bank
account	account	account
details	detail	detail
is	is	is
circulating	circul	circulating
among	among	among
e	e	e
-	-	-
mails	mail	mail
.	.	.

It	it	It
masquerades	masquerad	masquerade
as	as	a
a	a	a
screensaver	screensav	screensaver
designed	design	designed
by	by	by
internet	internet	internet
portal	portal	portal
Lycos	lyco	Lycos
to	to	to
attack	attack	attack
spammers,	spammers,	spammers,
a	a	a
watchdog	watchdog	watchdog
warned	warn	warned
on	on	on
Thursday	thursday	Thursday
.	.	.

