D.C.	d.c.	D.C.
College	colleg	College
Students	student	Students
Targeted	target	Targeted
in	in	in
Piracy	piraci	Piracy
Suit	suit	Suit
.	.	.

The	the	The
recording	record	recording
industry's	industri	industry's
lobbying	lobbi	lobbying
group	group	group
today	today	today
sued	su	sued
three	three	three
users	user	user
of	of	of
American	american	American
University's	univers	University's
computer	comput	computer
network,	network,	network,
accusing	accus	accusing
them	them	them
of	of	of
illegally	illeg	illegally
sharing	share	sharing
digital	digit	digital
music	music	music
files	file	file
online	onlin	online
.	.	.

They	they	They
are	are	are
among	among	among
761 	761 	761 
suspected	suspect	suspected
music	music	music
pirates	pirat	pirate
in	in	in
the	the	the
latest	latest	latest
round	round	round
of	of	of
lawsuits	lawsuit	lawsuit
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

