Will	will	Will
This	this	This
Takeover	takeov	Takeover
Plan	plan	Plan
Turn	turn	Turn
Into	into	Into
Gold	gold	Gold
?	?	?

(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
Here's	here	Here's
something	someth	something
you	you	you
don't	don't	don't
see	see	see
every	everi	every
day	day	day
the	the	the
continuing	continu	continuing
brouhaha	brouhaha	brouhaha
between	between	between
Oracle	oracl	Oracle
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
ORCL	orcl	ORCL
-	-	-
News)	news)	News)
and	and	and
PeopleSoft	peoplesoft	PeopleSoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
PSFT	psft	PSFT
-	-	-
News)	news)	News)
being	be	being
a	a	a
notable	notabl	notable
exception	except	exception
.	.	.

South	south	South
Africa's	africa	Africa's
Harmony	harmoni	Harmony
Gold	gold	Gold
Mining	mine	Mining
Company	compani	Company
(NYSE	(nyse	(NYSE
:	:	:
HMY	hmi	HMY
-	-	-
News)	news)	News)
has	has	ha
announced	announc	announced
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
to	to	to
acquire	acquir	acquire
fellow	fellow	fellow
South	south	South
African	african	African
miner	miner	miner
Gold	gold	Gold
Fields	field	Fields
Limited	limit	Limited
(NYSE	(nyse	(NYSE
:	:	:
GFI	gfi	GFI
-	-	-
News)	news)	News)
.	.	.

The	the	The
transaction,	transaction,	transaction,
if	if	if
it	it	it
takes	take	take
place,	place,	place,
would	would	would
be	be	be
an	an	an
all	all	all
-	-	-
stock	stock	stock
acquisition,	acquisition,	acquisition,
with	with	with
Harmony	harmoni	Harmony
issuing	issu	issuing
1	1	1
.	.	.
275 	275 	275 
new	new	new
shares	share	share
in	in	in
payment	payment	payment
for	for	for
each	each	each
share	share	share
of	of	of
Gold	gold	Gold
Fields	field	Fields
.	.	.

The	the	The
deal	deal	deal
would	would	would
value	valu	value
Gold	gold	Gold
Fields	field	Fields
at	at	at
more	more	more
than$8	than$8	than$8
billion	billion	billion
.	.	.

...	...	...

