Hollywood	hollywood	Hollywood
Studios	studio	Studios
Sue	sue	Sue
Movie	movi	Movie
Downloaders/Swappers	downloaders/swapp	Downloaders/Swappers
.	.	.

Following	follow	Following
the	the	the
lead	lead	lead
of	of	of
record	record	record
companies	compani	company
suing	su	suing
small	small	small
-	-	-
time	time	time
song	song	song
-	-	-
swappers,	swappers,	swappers,
The	the	The
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
(MPAA)	(mpaa)	(MPAA)
is	is	is
representing	repres	representing
several	sever	several
Hollywood	hollywood	Hollywood
movie	movi	movie
studios	studio	studio
in	in	in
the	the	the
first	first	first
wave	wave	wave
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
individuals	individu	individual
who	who	who
have	have	have
downloaded	download	downloaded
and/or	and/or	and/or
are	are	are

