Shaded	shade	Shaded
moon	moon	moon
will	will	will
be	be	be
last	last	last
eclipse	eclips	eclipse
of	of	of
2004.	2004.	2004.

A	a	A
total	total	total
eclipse	eclips	eclipse
of	of	of
the	the	the
Moon	moon	Moon
will	will	will
occur	occur	occur
overnight	overnight	overnight
Wednesday,	wednesday,	Wednesday,
an	an	an
event	event	event
that	that	that
can	can	can
turn	turn	turn
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
satellite	satellit	satellite
to	to	to
a	a	a
colourful	colour	colourful
shade	shade	shade
ranging	rang	ranging
from	from	from
deep	deep	deep
red	red	red
to	to	to
dark	dark	dark
brown	brown	brown
and	and	and
sometimes	sometim	sometimes
an	an	an
existential	existenti	existential
grey	grey	grey
.	.	.

