Cybercrime	cybercrim	Cybercrime
crackdown	crackdown	crackdown
has	has	ha
nabbed	nab	nabbed
150 	150 	150 
in	in	in
USA	usa	USA
.	.	.

A	a	A
summerlong	summerlong	summerlong
crackdown	crackdown	crackdown
on	on	on
cybercrime	cybercrim	cybercrime
has	has	ha
resulted	result	resulted
in	in	in
arrests	arrest	arrest
or	or	or
convictions	convict	conviction
of	of	of
more	more	more
than	than	than
150 	150 	150 
individuals,	individuals,	individuals,
Attorney	attorney	Attorney
General	general	General
John	john	John
Ashcroft	ashcroft	Ashcroft
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

