Save	save	Save
the	the	the
Trees,	trees,	Trees,
Save	save	Save
the	the	the
Apes,	apes,	Apes,
Expert	expert	Expert
Says	say	Says
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
U.N.	u.n.	U.N.
meeting	meet	meeting
on	on	on
endangered	endang	endangered
speciescould	speciescould	speciescould
help	help	help
secure	secur	secure
the	the	the
survival	surviv	survival
one	one	one
of	of	of
humanity's	human	humanity's
closest	closest	closest
livingrelatives,	livingrelatives,	livingrelatives,
the	the	the
orangutan,	orangutan,	orangutan,
by	by	by
saving	save	saving
its	it	it
forest	forest	forest
home	home	home
fromloggers,	fromloggers,	fromloggers,
a	a	a
leading	lead	leading
expert	expert	expert
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

