NuSearch	nusearch	NuSearch
Offers	offer	Offers
Java	java	Java
Enhanced	enhanc	Enhanced
Search	search	Search
Engine	engin	Engine
.	.	.

NuSearch	nusearch	NuSearch
Offers	offer	Offers
Java	java	Java
Enhanced	enhanc	Enhanced
Search	search	Search
EngineOnce	engineonc	EngineOnce
you	you	you
perform	perform	perform
a	a	a
search	search	search
on	on	on
NuSearch,	nusearch,	NuSearch,
you'll	you'll	you'll
see	see	see
that	that	that
there	there	there
is	is	is
a	a	a
slight	slight	slight
difference	differ	difference
with	with	with
other	other	other
search	search	search
engines	engin	engine
.	.	.

NuSearch	nusearch	NuSearch
utilises	utilis	utilises
a	a	a
Java	java	Java
(TM)	(tm)	(TM)
Applet	applet	Applet
which	which	which
is	is	is
embedded	embed	embedded
in	in	in
the	the	the
web	web	web
pagewhich	pagewhich	pagewhich
users	user	user
do	do	do
have	have	have
to	to	to
opt	opt	opt
-	-	-
in	in	in
to	to	to
download	download	download
.	.	.

NuSearch	nusearch	NuSearch
kind	kind	kind
of	of	of
reminded	remind	reminded
...	...	...

