Technology	technolog	Technology
worker	worker	worker
opens	open	open
shop	shop	shop
for	for	for
digital	digit	digital
photos	photo	photo
only	onli	only
.	.	.

PLANO,	plano,	PLANO,
Texas	texa	Texas
-	-	-
All	all	All
Jeff	jeff	Jeff
Goulston	goulston	Goulston
wanted	want	wanted
was	was	wa
a	a	a
little	littl	little
job	job	job
security	secur	security
.	.	.

Having	have	Having
watched	watch	watched
thousands	thousand	thousand
of	of	of
jobs	job	job
get	get	get
shipped	ship	shipped
overseas,	overseas,	overseas,
the	the	the
technology	technolog	technology
consultant	consult	consultant
saw	saw	saw
his	his	his
long	long	long
-	-	-
term	term	term
prospects	prospect	prospect
drying	dri	drying
up	up	up
.	.	.

