Border	border	Border
Security	secur	Security
Measures	measur	Measures
to	to	to
Tighten	tighten	Tighten
.	.	.

Tighter	tighter	Tighter
security	secur	security
measures	measur	measure
designed	design	designed
to	to	to
stop	stop	stop
suspected	suspect	suspected
terrorists,	terrorists,	terrorists,
sexual	sexual	sexual
predators	predat	predator
and	and	and
other	other	other
types	type	type
of	of	of
criminals	crimin	criminal
at	at	at
the	the	the
nation's	nation	nation's
borders	border	border
will	will	will
begin	begin	begin
next	next	next
month,	month,	month,
federal	feder	federal
officials	offici	official
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

