IBM	ibm	IBM
Rolls	roll	Rolls
Out	out	Out
New	new	New
Linux	linux	Linux
Server	server	Server
Using	use	Using
Power5	power5	Power5
Chip	chip	Chip
.	.	.

International Business Machines Corp 	international business machines corp 	International Business Machines Corp 
IBM	ibm	IBM
.	.	.
N	n	N
on	on	on
Sunday	sunday	Sunday
announced	announc	announced
a	a	a
new	new	new
computer	comput	computer
server	server	server
using	use	using
its	it	it
Power5	power5	Power5
microprocessor	microprocessor	microprocessor
tuned	tune	tuned
for	for	for
the	the	the
popular	popular	popular
Linux	linux	Linux
operating	oper	operating
system,	system,	system,
as	as	a
the	the	the
No.	no.	No.

