NAPSTER	napster	NAPSTER
FOUNDER	founder	FOUNDER
REVEALS	reveal	REVEALS
NEW	new	NEW
FILE	file	FILE
-	-	-
SHARING	share	SHARING
PROJECT	project	PROJECT
.	.	.

NAPSTER	napster	NAPSTER
creator	creator	creator
SHAWN	shawn	SHAWN
FANNING	fan	FANNING
has	has	ha
revealed	reveal	revealed
his	his	his
plans	plan	plan
for	for	for
a	a	a
new	new	new
licensed	licens	licensed
file	file	file
-	-	-
sharing	share	sharing
service	servic	service
with	with	with
an	an	an
almost	almost	almost
unlimited	unlimit	unlimited
selection	select	selection
of	of	of
tracks	track	track
.	.	.

