GTA	gta	GTA
:	:	:
San	san	San
Andreas	andrea	Andreas
-	-	-
an	an	an
in	in	in
-	-	-
depth	depth	depth
look	look	look
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
no	no	no
use	use	use
in	in	in
arguing	argu	arguing
about	about	about
it	it	it
the	the	the
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
series	seri	series
for	for	for
the	the	the
PlayStation	playstat	PlayStation
2	2	2
is	is	is
currently	current	currently
the	the	the
driving	drive	driving
force	forc	force
behind	behind	behind
the	the	the
video	video	video
game	game	game
industry	industri	industry
.	.	.

