NASA	nasa	NASA
Chief	chief	Chief
Applies	appli	Applies
for	for	for
Job	job	Job
at	at	at
LSU	lsu	LSU
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NASA	nasa	NASA
Administrator	administr	Administrator
Sean	sean	Sean
O'Keefe	o'keef	O'Keefe
has	has	ha
applied	appli	applied
for	for	for
a	a	a
new	new	new
job	job	job
as	as	a
chancellor	chancellor	chancellor
of	of	of
Louisiana	louisiana	Louisiana
State	state	State
University's	univers	University's
main	main	main
campus	campus	campus
after	after	after
nearly	near	nearly
four	four	four
years	year	year
leading	lead	leading
the	the	the
space	space	space
agency	agenc	agency
through	through	through
a	a	a
tumultuous	tumultu	tumultuous
period	period	period
marred	mar	marred
by	by	by
the	the	the
Columbia	columbia	Columbia
shuttle	shuttl	shuttle
disaster	disast	disaster
.	.	.

