Microsoft	microsoft	Microsoft
JPEG	jpeg	JPEG
exploit	exploit	exploit
reported	report	reported
.	.	.

Hacker	hacker	Hacker
web	web	web
sites	site	site
are	are	are
claiming	claim	claiming
to	to	to
have	have	have
posted	post	posted
proof	proof	proof
-	-	-
of	of	of
-	-	-
concept	concept	concept
exploit	exploit	exploit
code	code	code
for	for	for
the	the	the
latest	latest	latest
critical	critic	critical
Microsoft Corp 	microsoft corp 	Microsoft Corp 
software	softwar	software
vulnerability,	vulnerability,	vulnerability,
which	which	which
is	is	is
sometimes	sometim	sometimes
a	a	a
precursor	precursor	precursor
to	to	to
broader	broader	broader
attacks	attack	attack
using	use	using
a	a	a
worm	worm	worm
.	.	.

