Lycos	lyco	Lycos
Europe	europ	Europe
confronts	confront	confronts
strong	strong	strong
resistance	resist	resistance
in	in	in
spam	spam	spam
war	war	war
.	.	.

The	the	The
online	onlin	online
community/portal	community/port	community/portal
company	compani	company
#39	#39	#39
;	;	;
s	s	s
offensive	offens	offensive
against	against	against
spammers	spammer	spammer
began	began	began
this	this	this
week,	week,	week,
when	when	when
it	it	it
started	start	started
distributing	distribut	distributing
a	a	a
screensaver	screensav	screensaver
that	that	that
conducts	conduct	conduct
a	a	a
denial	denial	denial
-	-	-
of	of	of
-	-	-
service	servic	service
attack	attack	attack
against	against	against
sites	site	site
that	that	that
market	market	market
products	product	product
via	via	via
spam	spam	spam
.	.	.

