Appeals	appeal	Appeals
court	court	court
slams	slam	slam
garage	garag	garage
door	door	door
DMCA	dmca	DMCA
claim	claim	claim
.	.	.

A	a	A
federal	feder	federal
appeals	appeal	appeal
court	court	court
on	on	on
Tuesday	tuesday	Tuesday
ruled	rule	ruled
that	that	that
the	the	the
maker	maker	maker
of	of	of
a	a	a
universal	univers	universal
garage	garag	garage
door	door	door
remote	remot	remote
did	did	did
not	not	not
violate	violat	violate
the	the	the
anti	anti	anti
-	-	-
circumvention	circumvent	circumvention
provisions	provis	provision
of	of	of
the	the	the
DMCA,	dmca,	DMCA,
putting	put	putting
the	the	the
brakes	brake	brake
on	on	on
one	one	one
of	of	of
the	the	the
more	more	more
adventuresome	adventuresom	adventuresome
interpretations	interpret	interpretation
of	of	of
the	the	the
controversial	controversi	controversial
copyright	copyright	copyright
law	law	law

