Next	next	Next
Step	step	Step
to	to	to
the	the	the
Quantum	quantum	Quantum
Computer	comput	Computer
.	.	.

University	univers	University
of	of	of
Bonn	bonn	Bonn
Physicists	physicist	Physicists
from	from	from
the	the	the
University	univers	University
of	of	of
Bonn	bonn	Bonn
have	have	have
succeeded	succeed	succeeded
in	in	in
taking	take	taking
a	a	a
decisive	decis	decisive
step	step	step
forward	forward	forward
towards	toward	towards
processing	process	processing
quantum	quantum	quantum
information	inform	information
with	with	with
neutral	neutral	neutral
atoms	atom	atom
:	:	:
in	in	in
the	the	the
latest	latest	latest
issue	issu	issue
of	of	of
the	the	the
'Physical	physic	'Physical
Review	review	Review
Letters'	letter	Letters'
vol	vol	vol
.	.	.

93 	93 	93 
(2004)	(2004)	(2004)
they	they	they
describe	describ	describe
how	how	how
they	they	they
managed	manag	managed
to	to	to
set	set	set
up	up	up
a	a	a
quantum	quantum	quantum
register	regist	register
experimentally	experiment	experimentally
...	...	...

