Anthrax	anthrax	Anthrax
Kills	kill	Kills
Nearly	near	Nearly
200 	200 	200 
Hippos	hippo	Hippos
in	in	in
Uganda	uganda	Uganda
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
anthrax	anthrax	anthrax
outbreak	outbreak	outbreak
has	has	ha
killed	kill	killed
194 	194 	194 
hippos	hippo	hippo
in	in	in
western	western	western
Uganda,	uganda,	Uganda,
wildlife	wildlif	wildlife
officials	offici	official
said	said	said
Tuesday,	tuesday,	Tuesday,
and	and	and
scientists	scientist	scientist
are	are	are
struggling	struggl	struggling
to	to	to
develop	develop	develop
a	a	a
way	way	way
to	to	to
quickly	quick	quickly
diagnose	diagnos	diagnose
and	and	and
contain	contain	contain
the	the	the
disease	diseas	disease
.	.	.

