Beijing	beij	Beijing
Backs	back	Backs
Out	out	Out
Of	of	Of
Microsoft	microsoft	Microsoft
Contract	contract	Contract
.	.	.

An	an	An
order	order	order
for	for	for
Microsoft	microsoft	Microsoft
software	softwar	software
was	was	wa
cancelled	cancel	cancelled
by	by	by
Beijing	beij	Beijing
#39	#39	#39
;	;	;
s	s	s
municipal	municip	municipal
government	govern	government
after	after	after
complaints	complaint	complaint
that	that	that
local	local	local
governments	govern	government
do	do	do
not	not	not
support	support	support
software	softwar	software
developed	develop	developed
domestically	domest	domestically
.	.	.

