Arctic	arctic	Arctic
Ocean	ocean	Ocean
Was	was	Was
Balmy	balmi	Balmy
70 	70 	70 
Mln	mln	Mln
Years	year	Years
Ago	ago	Ago
-	-	-
Study	studi	Study
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
It	it	It
may	may	may
be	be	be
freezing	freez	freezing
cold	cold	cold
and	and	and
covered	cover	covered
inice	inic	inice
now	now	now
but	but	but
70 	70 	70 
million	million	million
years	year	year
ago	ago	ago
the	the	the
Arctic	arctic	Arctic
Ocean	ocean	Ocean
was	was	wa
as	as	a
tepidas	tepida	tepidas
the	the	the
Mediterranean	mediterranean	Mediterranean
.	.	.

