EPA	epa	EPA
Backs	back	Backs
Nanomaterial	nanomateri	Nanomaterial
Safety	safeti	Safety
Research	research	Research
.	.	.

Agency	agenc	Agency
awarded	award	awarded
$4	$4	$4
M	m	M
in	in	in
grants	grant	grant
to	to	to
study	studi	study
the	the	the
health,	health,	health,
environmental	environment	environmental
risks	risk	risk
posed	pose	posed
by	by	by
manufactured	manufactur	manufactured
nanomaterials	nanomateri	nanomaterials
invisibly	invis	invisibly
tiny	tini	tiny
materials	materi	material
revolutionizing	revolution	revolutionizing
many	mani	many
industries	industri	industry
but	but	but
its	it	it
effects	effect	effect
on	on	on
living	live	living
things	thing	thing
remain	remain	remain
unknown	unknown	unknown
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

