NVIDIA	nvidia	NVIDIA
Announces	announc	Announces
GeForce	geforc	GeForce
6	6	6
GPU	gpu	GPU
with	with	with
TurboCache	turbocach	TurboCache
Technology	technolog	Technology
.	.	.

December 15	december 15	December 15
,	,	,
2004 	2004 	2004 
-	-	-
NVIDIA	nvidia	NVIDIA
today	today	today
announced	announc	announced
the	the	the
newest	newest	newest
GPU	gpu	GPU
in	in	in
its	it	it
GeForce	geforc	GeForce
6	6	6
series	seri	series
of	of	of
graphics	graphic	graphic
processors,	processors,	processors,
the	the	the
NVIDIA	nvidia	NVIDIA
GeForce	geforc	GeForce
6200 	6200 	6200 
GPU	gpu	GPU
with	with	with
TurboCache	turbocach	TurboCache
technology	technolog	technology
.	.	.

