Qwest	qwest	Qwest
Agrees	agre	Agrees
to	to	to
SEC	sec	SEC
Settlement	settlement	Settlement
.	.	.

The	the	The
regional	region	regional
telecommunications	telecommun	telecommunication
company	compani	company
Qwest	qwest	Qwest
agreed	agre	agreed
Thursday	thursday	Thursday
to	to	to
pay	pay	pay
$250 million	$250 million	$250 million
to	to	to
settle	settl	settle
allegations	alleg	allegation
that	that	that
it	it	it
improperly	improp	improperly
booked	book	booked
millions	million	million
in	in	in
revenue	revenu	revenue
and	and	and
that	that	that
senior	senior	senior
managers	manag	manager
sought	sought	sought
to	to	to
cover	cover	cover
it	it	it
up	up	up
.	.	.

