Toshiba	toshiba	Toshiba
announces	announc	announces
HD	hd	HD
-	-	-
DVD	dvd	DVD
/	/	/
DVD	dvd	DVD
combo	combo	combo
disc	disc	disc
.	.	.

AN	an	AN
ALL	all	ALL
-	-	-
NEW	new	NEW
TYPE	type	TYPE
of	of	of
media	media	medium
disc,	disc,	disc,
which	which	which
is	is	is
to	to	to
combine	combin	combine
the	the	the
DVD	dvd	DVD
standard	standard	standard
with	with	with
an	an	an
all	all	all
-	-	-
new	new	new
high	high	high
definition	definit	definition
format,	format,	format,
has	has	ha
been	been	been
developed	develop	developed
by	by	by
Toshiba	toshiba	Toshiba
and	and	and
Memory	memori	Memory
-	-	-
Tech	tech	Tech
.	.	.

