Reports	report	Reports
criticize	critic	criticize
DHS	dhs	DHS
for	for	for
lack	lack	lack
of	of	of
progress	progress	progress
on	on	on
IT	it	IT
.	.	.

AUGUST	august	AUGUST
20	20	20
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
As	as	As
the	the	the
debate	debat	debate
about	about	about
adding	ad	adding
a	a	a
national	nation	national
intelligence	intellig	intelligence
director	director	director
proceeds,	proceeds,	proceeds,
two	two	two
government	govern	government
reports	report	report
are	are	are
shedding	shed	shedding
new	new	new
light	light	light
on	on	on
an	an	an
existing	exist	existing
dilemma	dilemma	dilemma
:	:	:
If	if	If
DHS	dhs	DHS
CIO	cio	CIO
Steven	steven	Steven
Cooper	cooper	Cooper
can	can	can
#39	#39	#39
;	;	;
t	t	t
wrestle	wrestl	wrestle
the	the	the
agency	agenc	agency
#39	#39	#39
;	;	;
s	s	s
sprawling	sprawl	sprawling
bureaucracy	bureaucraci	bureaucracy
into	into	into
...	...	...

