Data	data	Data
Center	center	Center
Markup	markup	Markup
Language	languag	Language
(DCML)	(dcml)	(DCML)
Organization	organ	Organization
Transitions	transit	Transitions
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
DCML	dcml	DCML
Organization	organ	Organization
has	has	ha
announced	announc	announced
a	a	a
decision	decis	decision
to	to	to
move	move	move
its	it	it
technical	technic	technical
and	and	and
marketing	market	marketing
activities	activ	activity
to	to	to
OASIS,	oasis,	OASIS,
organized	organ	organized
as	as	a
a	a	a
new	new	new
OASIS	oasi	OASIS
Member	member	Member
Section	section	Section
.	.	.

