NASA	nasa	NASA
Postpones	postpon	Postpones
Launch	launch	Launch
of	of	of
Super	super	Super
-	-	-
Fast	fast	Fast
Jet	jet	Jet
to	to	to
Tuesday	tuesday	Tuesday
.	.	.

NASA	nasa	NASA
officials	offici	official
on	on	on
Monday	monday	Monday
postponed	postpon	postponed
for	for	for
a	a	a
day	day	day
the	the	the
launch	launch	launch
of	of	of
an	an	an
unmanned	unman	unmanned
experimental	experiment	experimental
jet	jet	jet
that	that	that
would	would	would
have	have	have
attempted	attempt	attempted
to	to	to
shoot	shoot	shoot
out	out	out
across	across	across
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
at	at	at
a	a	a
record	record	record
speed	speed	speed
of	of	of
more	more	more
than	than	than
7,000	7,000	7,000
mph	mph	mph
(11,265	(11,265	(11,265
kph)	kph)	kph)
after	after	after
an	an	an
apparent	appar	apparent
glitch	glitch	glitch

