I.B.M.	i.b.m.	I.B.M.
Settles	settl	Settles
Part	part	Part
of	of	of
Pension	pension	Pension
Lawsuit	lawsuit	Lawsuit
.	.	.

I.B.M.	i.b.m.	I.B.M.
said	said	said
that	that	that
it	it	it
was	was	wa
in	in	in
talks	talk	talk
to	to	to
settle	settl	settle
a	a	a
lawsuit	lawsuit	lawsuit
contending	contend	contending
that	that	that
a	a	a
pension	pension	pension
plan	plan	plan
adopted	adopt	adopted
by	by	by
the	the	the
company	compani	company
discriminated	discrimin	discriminated
against	against	against
140	140	140
,000	,000	,000
older	older	older
workers	worker	worker
.	.	.

