Kim	kim	Kim
Polese	poles	Polese
returns	return	return
as	as	a
head	head	head
of	of	of
SpikeSource	spikesourc	SpikeSource
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Kim	kim	Kim
Polese,	polese,	Polese,
the	the	the
woman	woman	woman
who	who	who
coined	coin	coined
the	the	the
term	term	term
"Java,"	"java,"	"Java,"
has	has	ha
found	found	found
a	a	a
new	new	new
job	job	job
.	.	.

At	at	At
the	the	the
Web	web	Web
2	2	2
.	.	.
0	0	0
conference	confer	conference
hereThursday,	herethursday,	hereThursday,
she	she	she
will	will	will
unveil	unveil	unveil
a	a	a
startup	startup	startup
called	call	called
SpikeSource	spikesourc	SpikeSource
that	that	that
will	will	will
provide	provid	provide
enterprise	enterpris	enterprise
support	support	support
services	servic	service
for	for	for
open	open	open
-	-	-
source	sourc	source
software	softwar	software
.	.	.

