Lonesome	lonesom	Lonesome
whale	whale	whale
#39	#39	#39
;	;	;
s	s	s
high	high	high
-	-	-
pitched	pitch	pitched
voice	voic	voice
baffles	baffl	baffle
biologists	biologist	biologist
.	.	.

A	a	A
LONE	lone	LONE
whale	whale	whale
with	with	with
a	a	a
mysterious	mysteri	mysterious
voice	voic	voice
that	that	that
matches	match	match
no	no	no
other	other	other
species	speci	specie
has	has	ha
been	been	been
discovered	discov	discovered
roaming	roam	roaming
the	the	the
Pacific,	pacific,	Pacific,
it	it	it
was	was	wa
revealed	reveal	revealed
yesterday	yesterday	yesterday
.	.	.

