Intel	intel	Intel
having	have	having
a	a	a
hard	hard	hard
time	time	time
competing	compet	competing
with	with	with
AMD	amd	AMD
.	.	.

Recent	recent	Recent
months	month	month
have	have	have
seen	seen	seen
AMD	amd	AMD
taking	take	taking
an	an	an
upper	upper	upper
hand	hand	hand
over	over	over
Intel	intel	Intel
in	in	in
the	the	the
chip	chip	chip
market	market	market
.	.	.

And	and	And
the	the	the
latest	latest	latest
news	news	news
is	is	is
another	anoth	another
new	new	new
indication	indic	indication
that	that	that
Intel	intel	Intel
is	is	is
struggling	struggl	struggling
to	to	to
keep	keep	keep
up	up	up
with	with	with
the	the	the
pace	pace	pace
they	they	they
once	onc	once
spearheaded	spearhead	spearheaded
.	.	.

