Microsoft	microsoft	Microsoft
to	to	to
add	add	add
rivalry	rivalri	rivalry
to	to	to
Google	googl	Google
on	on	on
search	search	search
service	servic	service
.	.	.

The	the	The
US	us	US
software	softwar	software
giant	giant	giant
Microsoft	microsoft	Microsoft
said	said	said
it	it	it
would	would	would
launch	launch	launch
its	it	it
Internet	internet	Internet
search	search	search
service	servic	service
on	on	on
Thursday	thursday	Thursday
amid	amid	amid
the	the	the
fierce	fierc	fierce
competition	competit	competition
with	with	with
rival	rival	rival
Google	googl	Google
.	.	.

