Siemens	siemen	Siemens
agrees	agre	agrees
to	to	to
sell	sell	sell
Huawei	huawei	Huawei
enterprise	enterpris	enterprise
gear	gear	gear
.	.	.

Siemens	siemen	Siemens
AG	ag	AG
continues	continu	continues
to	to	to
deepen	deepen	deepen
its	it	it
ties	tie	tie
with	with	with
Chinese	chines	Chinese
rival	rival	rival
Huawei Technologies Co.	huawei technologies co.	Huawei Technologies Co.
Ltd.	ltd.	Ltd.

The	the	The
Munich	munich	Munich
-	-	-
based	base	based
engineering	engin	engineering
and	and	and
manufacturing	manufactur	manufacturing
conglomerate	conglomer	conglomerate
agreed	agre	agreed
Friday	friday	Friday
to	to	to
resell	resel	resell
routers	router	router
and	and	and
switches	switch	switch
from	from	from
Huawei's	huawei	Huawei's
Quidway	quidway	Quidway
product	product	product
line	line	line
just	just	just
eight	eight	eight
months	month	month
after	after	after
the	the	the
two	two	two
companies	compani	company
formed	form	formed
a	a	a
joint	joint	joint
venture	ventur	venture
for	for	for
manufacturing	manufactur	manufacturing
new	new	new
mobile	mobil	mobile
broadband	broadband	broadband
systems	system	system
in	in	in
China	china	China
.	.	.

