Will	will	Will
GMail	gmail	GMail
change	chang	change
the	the	the
way	way	way
email	email	email
marketing	market	marketing
is	is	is
done	done	done
?.	?.	?.

Will	will	Will
GMail	gmail	GMail
change	chang	change
the	the	the
way	way	way
email	email	email
marketing	market	marketing
is	is	is
done	done	done
?	?	?
I	i	I
read	read	read
this	this	this
great	great	great
article	articl	article
online	onlin	online
sometime	sometim	sometime
back	back	back
which	which	which
made	made	made
big	big	big
sense	sens	sense
in	in	in
current	current	current
scenario	scenario	scenario
.	.	.

A	a	A
lot	lot	lot
of	of	of
people	peopl	people
I	i	I
know	know	know
have	have	have
started	start	started
to	to	to
use	use	use
GMail	gmail	GMail
as	as	a
their	their	their
primary	primari	primary
mail	mail	mail
service	servic	service
.	.	.

And	and	And
most	most	most
of	of	of
them	them	them
do	do	do
not	not	not
move	move	move
due	due	due
to	to	to
the	the	the
much	much	much
...	...	...

