China	china	China
Bans	ban	Bans
Video	video	Video
Game	game	Game
for	for	for
Breach	breach	Breach
of	of	of
Sovereignty	sovereignti	Sovereignty
.	.	.

China,	china,	China,
sensitive	sensit	sensitive
about	about	about
issues	issu	issue
of	of	of
national	nation	national
sovereignty,	sovereignty,	sovereignty,
has	has	ha
banned	ban	banned
a	a	a
computer	comput	computer
sports	sport	sport
game	game	game
that	that	that
classifies	classifi	classifies
Taiwan,	taiwan,	Taiwan,
Hong	hong	Hong
Kong,	kong,	Kong,
Macau	macau	Macau
and	and	and
Tibet	tibet	Tibet
as	as	a
countries	countri	country
and	and	and
has	has	ha
threatened	threaten	threatened
to	to	to
fine	fine	fine
Web	web	Web
sites	site	site
that	that	that
supply	suppli	supply
the	the	the
game	game	game
and	and	and
net	net	net
cafes	cafe	cafe
that	that	that
let	let	let

