Amazon	amazon	Amazon
and	and	and
Microsoft	microsoft	Microsoft
Join	join	Join
in	in	in
Lawsuit	lawsuit	Lawsuit
Against	against	Against
Spammers	spammer	Spammers
.	.	.

The	the	The
joint	joint	joint
lawsuit	lawsuit	lawsuit
was	was	wa
filed	file	filed
yesterday	yesterday	yesterday
in	in	in
federal	feder	federal
court	court	court
in	in	in
Seattle	seattl	Seattle
against	against	against
Gold	gold	Gold
Disk	disk	Disk
Canada	canada	Canada
and	and	and
its	it	it
principals	princip	principal
Barry,	barry,	Barry,
Eric	eric	Eric
and	and	and
Matthew	matthew	Matthew
Head	head	Head
and	and	and
accuses	accus	accuses
them	them	them
of	of	of
misusing	misus	misusing
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Hotmail	hotmail	Hotmail

