Kazaa	kazaa	Kazaa
makes	make	make
plea	plea	plea
for	for	for
legal	legal	legal
status	status	status
.	.	.

M	m	M
#39	#39	#39
;	;	;
LEARNED	learn	LEARNED
FIENDS	fiend	FIENDS
for	for	for
the	the	the
file	file	file
sharing	share	sharing
outfit	outfit	outfit
Sharman	sharman	Sharman
Networks	network	Networks
told	told	told
the	the	the
Australian	australian	Australian
District	district	District
Court	court	Court
that	that	that
Kazza	kazza	Kazza
should	should	should
be	be	be
allowed	allow	allowed
in	in	in
Australia	australia	Australia
because	becaus	because
it	it	it
is	is	is
legal	legal	legal
in	in	in
the	the	the
US	us	US
.	.	.

