The	the	The
Squeeze	squeez	Squeeze
On	on	On
BlackBerry	blackberri	BlackBerry
(BusinessWeek	(businessweek	(BusinessWeek
Online)	online)	Online)
.	.	.

BusinessWeek	businessweek	BusinessWeek
Online	onlin	Online
-	-	-
Mike	mike	Mike
Lazaridis	lazaridi	Lazaridis
and	and	and
James	jame	James
L.	l.	L.

Balsillie,	balsillie,	Balsillie,
the	the	the
co	co	co
-	-	-
CEOs	ceo	CEOs
of	of	of
Research	research	Research
in	in	in
Motion Ltd	motion ltd	Motion Ltd
.	.	.

(RIM	(rim	(RIM
.	.	.
)	)	)
(RIM),	(rim),	(RIM),
have	have	have
plenty	plenti	plenty
of	of	of
reason	reason	reason
to	to	to
feel	feel	feel
on	on	on
top	top	top
of	of	of
the	the	the
world	world	world
.	.	.

After	after	After
20 	20 	20 
years	year	year
spent	spent	spent
in	in	in
the	the	the
quiet	quiet	quiet
university	univers	university
town	town	town
of	of	of
Waterloo,	waterloo,	Waterloo,
Ont.	ont.	Ont.
,	,	,
developing	develop	developing
technology	technolog	technology
to	to	to
deliver	deliv	deliver
wireless	wireless	wireless
e	e	e
-	-	-
mail,	mail,	mail,
their	their	their
BlackBerry	blackberri	BlackBerry
gizmo	gizmo	gizmo
is	is	is
an	an	an
outright	outright	outright
phenom	phenom	phenom
.	.	.

What	what	What
the	the	the
iPod	ipod	iPod
is	is	is
to	to	to
mobile	mobil	mobile
music	music	music
lovers,	lovers,	lovers,
the	the	the
BlackBerry	blackberri	BlackBerry
is	is	is
to	to	to
workers	worker	worker
on	on	on
the	the	the
go	go	go
.	.	.

For	for	For
the	the	the
fiscal	fiscal	fiscal
year	year	year
ending	end	ending
in	in	in
February,	february,	February,
company	compani	company
sales	sale	sale
should	should	should
more	more	more
than	than	than
double,	double,	double,
to$1	to$1	to$1
.	.	.

...	...	...

