Dutch	dutch	Dutch
Professor	professor	Professor
Gets	get	Gets
Swedish	swedish	Swedish
Science	scienc	Science
Prize	prize	Prize
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Dutch	dutch	Dutch
professor	professor	professor
became	becam	became
the	the	the
first	first	first
recipient	recipi	recipient
of	of	of
a	a	a
new	new	new
Swedish	swedish	Swedish
science	scienc	science
prize	prize	prize
in	in	in
the	the	the
field	field	field
of	of	of
medical	medic	medical
education	educ	education
research,	research,	research,
the	the	the
awarding	award	awarding
body	bodi	body
said	said	said
Monday	monday	Monday
.	.	.

