Drug	drug	Drug
store	store	store
offers	offer	offer
new	new	new
wave	wave	wave
of	of	of
disposable	dispos	disposable
cameras	camera	camera
.	.	.

NEW	new	NEW
YORKPharmacy	yorkpharmaci	YORKPharmacy
chain	chain	chain
CVS Corp.	cvs corp.	CVS Corp.
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
would	would	would
offer	offer	offer
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
disposable	dispos	disposable
digital	digit	digital
camera	camera	camera
with	with	with
a	a	a
bright	bright	bright
color	color	color
viewing	view	viewing
screen	screen	screen
that	that	that
allows	allow	allows
consumers	consum	consumer
to	to	to
instantly	instant	instantly
preview	preview	preview
pictures	pictur	picture
.	.	.


