Internet	internet	Internet
bankers	banker	banker
face	face	face
new	new	new
phishing	phish	phishing
scam	scam	scam
.	.	.

Hi	hi	Hi
-	-	-
tech	tech	tech
fraudsters	fraudster	fraudsters
have	have	have
developed	develop	developed
a	a	a
new	new	new
way	way	way
of	of	of
tricking	trick	tricking
customers	custom	customer
who	who	who
go	go	go
online	onlin	online
to	to	to
do	do	do
their	their	their
banking,	banking,	banking,
analysts	analyst	analyst
warned	warn	warned
yesterday	yesterday	yesterday
.	.	.

Aquot	aquot	Aquot
;	;	;
Trojan	trojan	Trojan
horse	hors	horse
quot	quot	quot
;	;	;
programme	programm	programme
insinuates	insinu	insinuates
itself	itself	itself
into	into	into
a	a	a
user	user	user
#39	#39	#39
;	;	;
s	s	s
computer	comput	computer
via	via	via
an	an	an
email	email	email

