Novell	novel	Novell
Revamps	revamp	Revamps
Business	busi	Business
Units	unit	Units
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Novell	novel	Novell
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
NOVL)	novl)	NOVL)
is	is	is
launching	launch	launching
an	an	an
internal	intern	internal
reorganization	reorgan	reorganization
to	to	to
emphasize	emphas	emphasize
its	it	it
Linux	linux	Linux
expertise,	expertise,	expertise,
according	accord	according
to	to	to
news	news	news
accounts	account	account
.	.	.

By	by	By
combining	combin	combining
its	it	it
Nterprise	nterpris	Nterprise
and	and	and
Linux	linux	Linux
operations	oper	operation
into	into	into
one	one	one
overall	overal	overall
Platform	platform	Platform
and	and	and
Application	applic	Application
Service	servic	Service
group,	group,	group,
Novell	novel	Novell
will	will	will
be	be	be
able	abl	able
to	to	to
better	better	better
concentrate	concentr	concentrate
on	on	on
the	the	the
enterprise	enterpris	enterprise
Linux	linux	Linux
market	market	market
.	.	.

