Cisco	cisco	Cisco
offers	offer	offer
IP	ip	IP
connector	connector	connector
for	for	for
Microsoft	microsoft	Microsoft
CRM	crm	CRM
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
this	this	this
week	week	week
said	said	said
it	it	it
had	had	had
co	co	co
-	-	-
developed	develop	developed
with	with	with
Microsoft	microsoft	Microsoft
an	an	an
application	applic	application
that	that	that
helps	help	help
small	small	small
and	and	and
medium	medium	medium
-	-	-
sized	size	sized
businesses	busi	business
connect	connect	connect
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
customer	custom	customer
relation	relat	relation
management	manag	management

