French	french	French
Courts	court	Courts
Give	give	Give
Rights	right	Rights
Win	win	Win
to	to	to
Apple	appl	Apple
.	.	.

The	the	The
French	french	French
Competition	competit	Competition
Council	council	Council
will	will	will
not	not	not
force	forc	force
Apple	appl	Apple
to	to	to
license	licens	license
its	it	it
FairPlay	fairplay	FairPlay
digital	digit	digital
-	-	-
rights	right	right
management	manag	management
technology	technolog	technology
to	to	to
competitors	competitor	competitor
.	.	.

The	the	The
Council	council	Council
rejected	reject	rejected
an	an	an
argument	argument	argument
by	by	by
Virgin	virgin	Virgin
France,	france,	France,
which	which	which

