IBM	ibm	IBM
upgrades	upgrad	upgrade
blade	blade	blade
servers	server	server
.	.	.

Enhancements incl	enhancements incl	Enhancements incl
ude	ude	ude
a	a	a
SCSI	scsi	SCSI
option	option	option
that	that	that
will	will	will
double	doubl	double
the	the	the
number	number	number
of	of	of
SCSI	scsi	SCSI
blades	blade	blade
that	that	that
users	user	user
can	can	can
fit	fit	fit
into	into	into
a	a	a
single	singl	single
chassis,	chassis,	chassis,
and	and	and
software	softwar	software
designed	design	designed
to	to	to
make	make	make
them	them	them
cooler	cooler	cooler
and	and	and
easier	easier	easier
to	to	to
manage	manag	manage
.	.	.

