Suspected	suspect	Suspected
File	file	File
-	-	-
Sharing	share	Sharing
'Hubs'	hub	'Hubs'
Raided	raid	Raided
.	.	.

After	after	After
a	a	a
months	month	month
-	-	-
long	long	long
sting	sting	sting
operation,	operation,	operation,
FBI	fbi	FBI
agents	agent	agent
raided	raid	raided
residences	resid	residence
in	in	in
Texas,	texas,	Texas,
Wisconsin	wisconsin	Wisconsin
and	and	and
New	new	New
York,	york,	York,
bringing	bring	bringing
the	the	the
Justice	justic	Justice
Department	depart	Department
into	into	into
campaign	campaign	campaign
against	against	against
illegal	illeg	illegal
downloads	download	downloads
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

