New	new	New
BlackBerry	blackberri	BlackBerry
features	featur	feature
smaller	smaller	smaller
keyboard	keyboard	keyboard
.	.	.

With	with	With
the	the	the
economy	economi	economy
slowly	slowli	slowly
turning	turn	turning
up,	up,	up,
upgrading	upgrad	upgrading
hardware	hardwar	hardware
has	has	ha
been	been	been
on	on	on
businesses	busi	business
radar	radar	radar
in	in	in
the	the	the
past	past	past
12 	12 	12 
months	month	month
as	as	a
their	their	their
number	number	number
two	two	two
priority	prioriti	priority
.	.	.

