Microsoft	microsoft	Microsoft
To	to	To
Share	share	Share
Office	offic	Office
Software	softwar	Software
Source	sourc	Source
Code	code	Code
with	with	with
Governments	govern	Governments
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
business	busi	business
strategy	strategi	strategy
manager	manag	manager
for	for	for
Europe,	europe,	Europe,
Wilfried	wilfri	Wilfried
Grommen,	grommen,	Grommen,
saidquot	saidquot	saidquot
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
really	realli	really
important	import	important
for	for	for
us	us	u
at	at	at
this	this	this
stage	stage	stage
that	that	that
we	we	we
have	have	have
this	this	this
major	major	major
extension	extens	extension
of	of	of
the	the	the
GSP	gsp	GSP
.	.	.

