Apple	appl	Apple
shuts	shut	shuts
down	down	down
iPodDownload	ipoddownload	iPodDownload
.	.	.

IPOD	ipod	IPOD
MAKER	maker	MAKER
Apple	appl	Apple
has	has	ha
come	come	come
down	down	down
hard	hard	hard
on	on	on
a	a	a
man	man	man
who	who	who
made	made	made
an	an	an
add	add	add
-	-	-
in	in	in
that	that	that
allowed	allow	allowed
file	file	file
-	-	-
sharing	share	sharing
on	on	on
iPods	ipod	iPods
.	.	.
iPodDownload	ipoddownload	iPodDownload
#39	#39	#39
;	;	;
s	s	s
creator	creator	creator
has	has	ha
stopped	stop	stopped
distributing	distribut	distributing
the	the	the
iPodDownload	ipoddownload	iPodDownload
software	softwar	software
after	after	after
a	a	a
visit	visit	visit
from	from	from
Apple	appl	Apple
lawyers	lawyer	lawyer
who	who	who
applied	appli	applied
pressure	pressur	pressure
.	.	.

