Snake	snake	Snake
Eater	eater	Eater
a	a	a
Slithering	slither	Slithering
Success	success	Success
.	.	.

Despite	despit	Despite
all	all	all
the	the	the
Bond	bond	Bond
touches,	touches,	touches,
the	the	the
latest	latest	latest
in	in	in
the	the	the
Metal	metal	Metal
Gear	gear	Gear
Solid	solid	Solid
series	seri	series
keeps	keep	keep
its	it	it
belly	belli	belly
on	on	on
the	the	the
ground	ground	ground
and	and	and
does	doe	doe
pretty	pretti	pretty
much	much	much
everything	everyth	everything
right	right	right
.	.	.

Game	game	Game
review	review	review
by	by	by
Chris	chris	Chris
Kohler	kohler	Kohler
.	.	.

