Biologist	biologist	Biologist
Seeks	seek	Seeks
Wolves'	wolv	Wolves'
Return	return	Return
to	to	to
Rockies	rocki	Rockies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
U.S.	u.s.	U.S.
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
biologist	biologist	biologist
says	say	say
returning	return	returning
wolves	wolv	wolf
to	to	to
the	the	the
Rocky	rocki	Rocky
Mountains	mountain	Mountains
is	is	is
"a	"a	"a
chance	chanc	chance
to	to	to
undo	undo	undo
a	a	a
great	great	great
wrong"	wrong"	wrong"
done	done	done
when	when	when
wolves	wolv	wolf
were	were	were
exterminated	extermin	exterminated
from	from	from
about	about	about
98 	98 	98 
percent	percent	percent
of	of	of
their	their	their
range	rang	range
by	by	by
the	the	the
mid	mid	mid
-	-	-
1900	1900	1900
s	s	s
.	.	.

